0.6379647749510763	-2.1284599330986085	-2.052592790455156635e-01	-1.248802053665734046e+00
0.639921722113503	-2.120620054627888	-2.076828453452765066e-01	-1.232898764160078819e+00
0.6418786692759295	-2.112692247012108	-2.100751692441487350e-01	-1.216810235721991651e+00
0.6438356164383561	-2.1046813767759844	-2.124358913034352370e-01	-1.200538885599280015e+00
0.6457925636007827	-2.0965920014419863	-2.147646568325106420e-01	-1.184087158508097204e+00
0.6477495107632094	-2.0884283642884167	-2.170611159421112213e-01	-1.167457526265638368e+00
0.649706457925636	-2.0801943895986716	-2.193249235969056410e-01	-1.150652487418752035e+00
0.6516634050880625	-2.071893678408024	-2.215557396673348001e-01	-1.133674566868545064e+00
0.6536203522504892	-2.0635295047535305	-2.237532289807148689e-01	-1.116526315491028098e+00
0.6555772994129159	-2.055104812432002	-2.259170613715966169e-01	-1.099210309753846593e+00
0.6575342465753424	-2.046622212270256	-2.280469117313714544e-01	-1.081729151329180461e+00
0.659491193737769	-2.038083979911175	-2.301424600571171375e-01	-1.064085466702854754e+00
0.6614481409001957	-2.0294920541183927	-2.322033914996783632e-01	-1.046281906779710225e+00
0.6634050880626223	-2.0208480356016834	-2.342293964109711524e-01	-1.028321146485319471e+00
0.6653620352250489	-2.012153186364444	-2.362201703905060513e-01	-1.010205884364090201e+00
0.6673189823874754	-2.0034084295739194	-2.381754143311243799e-01	-9.919388421738104533e-01
0.6692759295499021	-1.9946143499541136	-2.400948344639368681e-01	-9.735227644767227018e-01
0.6712328767123288	-1.985771194700606	-2.419781424024624039e-01	-9.549604182271543840e-01
0.6731898238747553	-1.9768788749157489	-2.438250551859567905e-01	-9.362545923557954453e-01
0.6751467710371819	-1.9679369675620544	-2.456352953219262947e-01	-9.174080973506749670e-01
0.6771037181996086	-1.9589447179308137	-2.474085908278206569e-01	-8.984237648348873950e-01
0.6790606653620352	-1.9499010426223147	-2.491446752718972368e-01	-8.793044471411530782e-01
0.6810176125244618	-1.9408045330333115	-2.508432878132511035e-01	-8.600530168832704048e-01
0.6829745596868884	-1.9316534593466779	-2.525041732410062134e-01	-8.406723665245062760e-01
0.684931506849315	-1.9224457750175263	-2.541270820126597663e-01	-8.211654079430171782e-01
0.6868884540117417	-1.913179121749353	-2.557117702915746582e-01	-8.015350719943534763e-01
0.6888454011741683	-1.9038508349531102	-2.572579999836158149e-01	-7.817843080710985548e-01
0.6908023483365948	-1.8944579496814373	-2.587655387729224654e-01	-7.619160836597431707e-01
0.6927592954990215	-1.8849972070296306	-2.602341601568133878e-01	-7.419333838948212190e-01
0.6947162426614482	-1.875465060994287	-2.616636434798177979e-01	-7.218392111104069420e-01
0.6966731898238747	-1.8658576857799083	-2.630537739668279418e-01	-7.016365843890288723e-01
0.6986301369863013	-1.8561709835431794	-2.644043427553688930e-01	-6.813285391080535769e-01
0.700587084148728	-1.8464005925639657	-2.657151469269791177e-01	-6.609181264836356817e-01
0.7025440313111546	-1.8365418958315511	-2.669859895376980319e-01	-6.404084131122859125e-01
0.7045009784735812	-1.8265900300340059	-2.682166796476567749e-01	-6.198024805101177703e-01
0.7064579256360077	-1.8165398949380724	-2.694070323497659292e-01	-5.991034246498628812e-01
0.7084148727984344	-1.8063861631463638	-2.705568687974969633e-01	-5.783143554957171917e-01
0.7103718199608611	-1.796123290218194	-2.716660162317539595e-01	-5.574383965360679705e-01
0.7123287671232876	-1.785745525139828	-2.727343080068295178e-01	-5.364786843142124173e-01
0.7142857142857142	-1.7752469211294457	-2.737615836154429494e-01	-5.154383679570920807e-01
0.7162426614481409	-1.7646213467617171	-2.747476887128560974e-01	-4.943206087021509987e-01
0.7181996086105675	-1.7538624973963377	-2.756924751400628426e-01	-4.731285794223752394e-01
0.7201565557729941	-1.7429639068945482	-2.765958009460495748e-01	-4.518654641495704061e-01
0.7221135029354206	-1.7319189596072024	-2.774575304091231320e-01	-4.305344575959753617e-01
0.7240704500978473	-1.7207209026175962	-2.782775340573020451e-01	-4.091387646742727369e-01
0.726027397260274	-1.7093628582219325	-2.790556886877698095e-01	-3.876816000160501208e-01
0.7279843444227005	-1.6978378366298932	-2.797918773853851349e-01	-3.661661874888249568e-01
0.7299412915851271	-1.6861387488675859	-2.804859895402485592e-01	-3.445957597116584559e-01
0.7318982387475538	-1.6742584198647676	-2.811379208643211003e-01	-3.229735575694696048e-01
0.7338551859099804	-1.6621896017080255	-2.817475734070927218e-01	-3.013028297261081678e-01
0.735812133072407	-1.6499249870413684	-2.823148555702998386e-01	-2.795868321362442455e-01
0.7377690802348336	-1.6374572225954283	-2.828396821216870860e-01	-2.578288275561761989e-01
0.7397260273972602	-1.6247789228263703	-2.833219742078132430e-01	-2.360320850536178905e-01
0.7416829745596869	-1.6118826836453561	-2.837616593658989772e-01	-2.141998795165219738e-01
0.7436399217221135	-1.5987610962193732	-2.841586715347140246e-01	-1.923354911610439810e-01
0.74559686888454	-1.5854067608240374	-2.845129510645023063e-01	-1.704422050387054688e-01
0.7475538160469667	-1.5718123007290017	-2.848244447259447587e-01	-1.485233105428149236e-01
0.7495107632093934	-1.5579703760964696	-2.850931057181562700e-01	-1.265821009142599207e-01
0.7514677103718199	-1.543873697873326	-2.853188936757177219e-01	-1.046218727466975834e-01
0.7534246575342465	-1.529515041657406	-2.855017746747406382e-01	-8.264592549125729382e-02
0.7553816046966731	-1.5148872615184246	-2.856417212379640524e-01	-6.065756096081369175e-02
0.7573385518590998	-1.4999833037541743	-2.857387123388830386e-01	-3.866008283389091305e-02
0.7592954990215264	-1.4847962205626395	-2.857927334049077950e-01	-1.665679615830056512e-02
0.7612524461839529	-1.4693191836108483	-2.858037763195530601e-01	5.348993145425857791e-03
0.7632093933463796	-1.4535454974813415	-2.857718394236576920e-01	2.735397878075010447e-02
0.7651663405088063	-1.4374686129773608	-2.856969275156339694e-01	4.935485457188241998e-02
0.7671232876712328	-1.4210821402680094	-2.855790518507465015e-01	7.134831496051867450e-02
0.7690802348336594	-1.4043798618548462	-2.854182301394211918e-01	9.333105550250063442e-02
0.7710371819960861	-1.3873557453416718	-2.852144865445846444e-01	1.152997733642849576e-01
0.7729941291585127	-1.370003955989424	-2.849678516780331794e-01	1.372511678191939977e-01
0.7749510763209393	-1.3523188690384826	-2.846783625958339004e-01	1.591819407433344435e-01
0.7769080234833659	-1.334295081780935	-2.843460627927572038e-01	1.810887971111243000e-01
0.7788649706457925	-1.3159274253657283	-2.839710021957415065e-01	2.029684454903694646e-01
0.7808219178082192	-1.2972109763199542	-2.835532371563921350e-01	2.248175985367854013e-01
0.7827788649706457	-1.278141067769932	-2.830928304425148201e-01	2.466329734879049163e-01
0.7847358121330723	-1.2587133003461144	-2.825898512286844633e-01	2.684112926563119728e-01
0.786692759295499	-1.2389235527563154	-2.820443750858524501e-01	2.901492839220984332e-01
0.7886497064579256	-1.2187679920121677	-2.814564839699924548e-01	3.118436812244844702e-01
0.7906066536203522	-1.1982430832942093	-2.808262662097861240e-01	3.334912250525442490e-01
0.7925636007827788	-1.1773455994414477	-2.801538164933526920e-01	3.550886629349241930e-01
0.7945205479452054	-1.1560726300518211	-2.794392358540220833e-01	3.766327499285267999e-01
0.7964774951076321	-1.1344215901804322	-2.786826316551549998e-01	3.981202491060479853e-01
0.7984344422700587	-1.1123902286230252	-2.778841175740120462e-01	4.195479320423097791e-01
0.8003913894324852	-1.0899766357726912	-2.770438135846739480e-01	4.409125792993297543e-01
0.8023483365949119	-1.0671792510384144	-2.761618459400160264e-01	4.622109809100266031e-01
0.8043052837573386	-1.0439968698146274	-2.752383471527389824e-01	4.834399368605017400e-01
0.8062622309197651	-1.0204286499915396	-2.742734559754593238e-01	5.045962575708407005e-01
0.8082191780821917	-0.9964741179966863	-2.732673173798623178e-01	5.256767643743314178e-01
0.8101761252446184	-0.9721331743586965	-2.722200825349205267e-01	5.466782899950446417e-01
0.812133072407045	-0.9474060987850044	-2.711319087841807529e-01	5.675976790237167169e-01
0.8140900195694716	-0.922293554745804	-2.700029596221245054e-01	5.884317883918270820e-01
0.8160469667318981	-0.8967965935573083	-2.688334046696026491e-01	6.091774878438447338e-01
0.8180039138943248	-0.8709166579579669	-2.676234196483507910e-01	6.298316604075342440e-01
0.8199608610567515	-0.8446555851720421	-2.663731863545880652e-01	6.503912028622654828e-01
0.821917808219178	-0.8180156094556019	-2.650828926317021494e-01	6.708530262052715409e-01
0.8238747553816046	-0.790999364120694	-2.637527323420266745e-01	6.912140561157568142e-01
0.8258317025440313	-0.7636098830342255	-2.623829053377144671e-01	7.114712334167984098e-01
0.8277886497064579	-0.7358506015886888	-2.609736174307099588e-01	7.316215145349864724e-01
0.8297455968688845	-0.707725357142666	-2.595250803618265323e-01	7.516618719577068397e-01
0.831702544031311	-0.6792383889297352	-2.580375117689337472e-01	7.715892946880098524e-01
0.8336594911937377	-0.6503943374351377	-2.565111351542573859e-01	7.914007886970126915e-01
0.8356164383561644	-0.6211982432402583	-2.549461798507994259e-01	8.110933773737315500e-01
0.837573385518591	-0.5916555453357331	-2.533428809878812138e-01	8.306641019723168817e-01
0.8395303326810175	-0.5617720789046613	-2.517014794558159463e-01	8.501100220565906973e-01
0.8414872798434442	-0.5315540725782013	-2.500222218697165655e-01	8.694282159418332823e-01
0.8434442270058709	-0.5010081451664621	-2.483053605324414270e-01	8.886157811337653811e-01
0.8454011741682974	-0.4701413018683761	-2.465511533966873170e-01	9.076698347646336984e-01
0.847358121330724	-0.4389609299648883	-2.447598640262332870e-01	9.265875140263476473e-01
0.8493150684931506	-0.4074747940005742	-2.429317615563400257e-01	9.453659766006177190e-01
0.8512720156555773	-0.375691030459426	-2.410671206533143429e-01	9.640024010859914450e-01
0.8532289628180039	-0.3436181419412484	-2.391662214732405145e-01	9.824939874217708535e-01
0.8551859099804304	-0.31126499084582415	-2.372293496198882023e-01	1.000837957308707393e+00
0.8571428571428571	-0.27864079257262214	-2.352567961018017517e-01	1.019031554626428138e+00
0.8590998043052838	-0.24575510824452876	-2.332488572885763611e-01	1.037072045847541757e+00
0.8610567514677103	-0.2126178369646707	-2.312058348663299789e-01	1.054956720448337659e+00
0.8630136986301369	-0.17923920761611115	-2.291280357923764222e-01	1.072682891316030007e+00
0.8649706457925636	-0.14562977021474768	-2.270157722491049634e-01	1.090247895152494095e+00
0.8669275929549902	-0.11180038682640564	-2.248693615970768778e-01	1.107649092874415819e+00
0.8688845401174168	-0.0777622220596483	-2.226891263273429455e-01	1.124883870009799391e+00
0.8708414872798433	-0.04352673314649347	-2.204753940129896006e-01	1.141949637090793113e+00
0.87279843444227	-0.009105659623690032	-2.182284972599233541e-01	1.158843830042737721e+00
0.8747553816046967	0.02548898737216701	-2.159487736568965477e-01	1.175563910569420001e+00
0.8767123287671232	0.06024493618194768	-2.136365657247863981e-01	1.192107366534437496e+00
0.8786692759295498	0.09514966605943077	-2.112922208651329681e-01	1.208471712338636816e+00
0.8806262230919765	0.13019041895011751	-2.089160913079420034e-01	1.224654489293572901e+00
0.8825831702544031	0.16535421159817623	-2.065085340587642371e-01	1.240653265990915299e+00
0.8845401174168297	0.20062784796586564	-2.040699108450569066e-01	1.256465638667756624e+00
0.8864970645792563	0.23599793194931978	-2.016005880618345070e-01	1.272089231567775647e+00
0.8884540117416829	0.2714508803741698	-1.991009367166194644e-01	1.287521697298183110e+00
0.8904109589041096	0.3069729362541327	-1.965713323737002804e-01	1.302760717182408268e+00
0.8923679060665362	0.34255018229530776	-1.940121550977027542e-01	1.317804001608477105e+00
0.8943248532289627	0.37816855462861365	-1.914237893964881865e-01	1.332649290373014050e+00
0.8962818003913894	0.41381385675243665	-1.888066241633809261e-01	1.347294353020833224e+00
0.898238747553816	0.44947177366733077	-1.861610526187390535e-01	1.361736989180057256e+00
0.9001956947162426	0.48512788618431124	-1.834874722508749445e-01	1.375975028892710172e+00
0.9021526418786692	0.5207676853880729	-1.807862847563327935e-01	1.390006332940754818e+00
0.9041095890410958	0.5563765872362061	-1.780578959795355298e-01	1.403828793167498201e+00
0.9060665362035225	0.591939947275335	-1.753027158518088158e-01	1.417440332794332569e+00
0.9080234833659491	0.6274430754549625	-1.725211583297889262e-01	1.430838906732771587e+00
0.9099804305283756	0.6628712510195865	-1.697136413332277494e-01	1.444022501891713439e+00
0.9119373776908023	0.6982097374596384	-1.668805866822023476e-01	1.456989137479899332e+00
0.913894324853229	0.7334437975016393	-1.640224200337364879e-01	1.469736865303526763e+00
0.9158512720156555	0.768558708117983	-1.611395708178487707e-01	1.482263770058952268e+00
0.9178082191780821	0.8035397755366439	-1.582324721730306305e-01	1.494567969620465009e+00
0.9197651663405088	0.8383723502311764	-1.553015608811695036e-01	1.506647615323068790e+00
0.9217221135029354	0.873041841871345	-1.523472773019242943e-01	1.518500892240232547e+00
0.923679060665362	0.9075337342148286	-1.493700653065616335e-01	1.530126019456584663e+00
0.9256360078277885	0.9418335999204657	-1.463703722112662531e-01	1.541521250335486037e+00
0.9275929549902152	0.9759271152636207	-1.433486487099339679e-01	1.552684872781454395e+00
0.9295499021526419	1.0098000747344238	-1.403053488064550103e-01	1.563615209497404290e+00
0.9315068493150684	1.0434384054997434	-1.372409297465021494e-01	1.574310618236654857e+00
0.933463796477495	1.076828181709962	-1.341558519488318668e-01	1.584769492049668882e+00
0.9354207436399217	1.1099556386318077	-1.310505789361060547e-01	1.594990259525496779e+00
0.9373776908023483	1.142807186588742	-1.279255772652515000e-01	1.604971385027870179e+00
0.9393346379647749	1.1753694246906772	-1.247813164573593481e-01	1.614711368925930701e+00
0.9412915851272015	1.2076291543350637	-1.216182689271420037e-01	1.624208747819543275e+00
0.9432485322896281	1.2395733924616572	-1.184369099119549490e-01	1.633462094759164041e+00
0.9452054794520548	1.2711893845436932	-1.152377174003926252e-01	1.642470019460240183e+00
0.9471624266144814	1.3024646172984555	-1.120211720604729344e-01	1.651231168512091285e+00
0.9491193737769079	1.3333868311006953	-1.087877571674190497e-01	1.659744225581256005e+00
0.9510763209393346	1.3639440320826566	-1.055379585310474433e-01	1.668007911609267646e+00
0.9530332681017613	1.3941245039049783	-1.022722644227783417e-01	1.676020985004827324e+00
0.9549902152641878	1.4239168191831166	-9.899116550227303468e-02	1.683782241830349191e+00
0.9569471624266144	1.4533098505544628	-9.569515474371444175e-02	1.691290515982849740e+00
0.958904109589041	1.4822927813717284	-9.238472736174026256e-02	1.698544679369146992e+00
0.9608610567514677	1.5108551160087473	-8.906038073703710645e-02	1.705543642075356914e+00
0.9628180039138943	1.5389866897653546	-8.572261434161140836e-02	1.712286352530647537e+00
0.9647749510763208	1.5666776783584928	-8.237192966374619341e-02	1.718771797665232137e+00
0.9667318982387475	1.5939186069873155	-7.900883013265271038e-02	1.724999003062583469e+00
0.9686888454011742	1.6207003589605846	-7.563382104283249141e-02	1.730967033105834663e+00
0.9706457925636007	1.6470141838752987	-7.224740947815933012e-02	1.736674991118350553e+00
0.9726027397260273	1.6728517053360257	-6.885010423568992122e-02	1.742122019498454133e+00
0.974559686888454	1.6982049282050997	-6.544241574922075866e-02	1.747307299848274820e+00
0.9765166340508806	1.7230662453744228	-6.202485601259540710e-02	1.752230053096713647e+00
0.9784735812133072	1.7474284440503025	-5.859793850277986854e-02	1.756889539616492968e+00
0.9804305283757337	1.7712847115433779	-5.516217810271516891e-02	1.761285059335284009e+00
0.9823874755381604	1.7946286405563467	-5.171809102395636543e-02	1.765415951840890729e+00
0.9843444227005871	1.8174542339629305	-4.826619472911426040e-02	1.769281596480475116e+00
0.9863013698630136	1.8397559090721596	-4.480700785410913350e-02	1.772881412453806149e+00
0.9882583170254402	1.8615285013727645	-4.134105013024585995e-02	1.776214858900525551e+00
0.9902152641878669	1.8827672677531602	-3.786884230612680424e-02	1.779281434981408561e+00
0.9921722113502935	1.9034678891932084	-3.439090606941186401e-02	1.782080679953613966e+00
0.9941291585127201	1.9236264729246935	-3.090776396843482321e-02	1.784612173239909394e+00
0.9960861056751467	1.9432395540581076	-2.741993933369420849e-02	1.786875534491860762e+00
0.9980430528375733	1.9623040966740928	-2.392795619922293698e-02	1.788870423646979901e+00
1.0	1.9808174943786083	-2.043233922385461962e-02	1.790596540979815909e+00
