0.6379647749510763	-1.7293619784978242	-1.121311148802316415e-01	-7.229664404174236392e-01
0.639921722113503	-1.7271505066984902	-1.135346038791197609e-01	-7.141881078291194562e-01
0.6418786692759295	-1.7247310106010028	-1.149208415705139791e-01	-7.053013250887162355e-01
0.6438356164383561	-1.7221080131009217	-1.162896174528857685e-01	-6.963074416627319518e-01
0.6457925636007827	-1.7192859899636697	-1.176407236762988667e-01	-6.872078232810286957e-01
0.6477495107632094	-1.7162693635979407	-1.189739550739717239e-01	-6.780038517294230127e-01
0.649706457925636	-1.713062496950704	-1.202891091934325946e-01	-6.686969246398597466e-01
0.6516634050880625	-1.7096696875321291	-1.215859863272614055e-01	-6.592884552781834717e-01
0.6536203522504892	-1.706095161578565	-1.228643895434164829e-01	-6.497798723295273859e-01
0.6555772994129159	-1.7023430683615128	-1.241241247151379373e-01	-6.401726196813719572e-01
0.6575342465753424	-1.698417474650327	-1.253650005504264031e-01	-6.304681562042867560e-01
0.659491193737769	-1.6943223593361598	-1.265868286210912463e-01	-6.206679555303967755e-01
0.6614481409001957	-1.6900616082244444	-1.277894233913628719e-01	-6.107735058296156483e-01
0.6634050880626223	-1.6856390090029643	-1.289726022460671861e-01	-6.007863095836597500e-01
0.6653620352250489	-1.6810582463923267	-1.301361855183553740e-01	-5.907078833578994770e-01
0.6673189823874754	-1.6763228974853772	-1.312799965169866301e-01	-5.805397575710659064e-01
0.6692759295499021	-1.6714364272818574	-1.324038615531592522e-01	-5.702834762628525844e-01
0.6712328767123288	-1.6664021844243115	-1.335076099668847938e-01	-5.599405968594565186e-01
0.6731898238747553	-1.66122339714098	-1.345910741529036114e-01	-5.495126899370763596e-01
0.6751467710371819	-1.6559031694011208	-1.356540895861352847e-01	-5.390013389834241719e-01
0.6771037181996086	-1.6504444772879079	-1.366964948466625474e-01	-5.284081401572655601e-01
0.6790606653620352	-1.6448501655937542	-1.377181316442423753e-01	-5.177347020460468796e-01
0.6810176125244618	-1.6391229446425932	-1.387188448423429532e-01	-5.069826454216267431e-01
0.6829745596868884	-1.633265387343328	-1.396984824817013582e-01	-4.961536029941588377e-01
0.684931506849315	-1.6272799264783637	-1.406568958033983241e-01	-4.852492191641682440e-01
0.6868884540117417	-1.6211688522307737	-1.415939392714478939e-01	-4.742711497728412939e-01
0.6888454011741683	-1.6149343099533535	-1.425094705948967977e-01	-4.632210618505902544e-01
0.6908023483365948	-1.608578298182448	-1.434033507494316406e-01	-4.521006333639106534e-01
0.6927592954990215	-1.602102666899129	-1.442754439984900994e-01	-4.409115529605781569e-01
0.6947162426614482	-1.59550911603993	-1.451256179138721014e-01	-4.296555197132310711e-01
0.6966731898238747	-1.5887991942590136	-1.459537433958498498e-01	-4.183342428613587294e-01
0.6986301369863013	-1.5819742979432883	-1.467596946927711699e-01	-4.069494415517567187e-01
0.700587084148728	-1.575035670481653	-1.475433494201552342e-01	-3.955028445774709800e-01
0.7025440313111546	-1.5679844017891829	-1.483045885792769469e-01	-3.839961901152760815e-01
0.7045009784735812	-1.5608214280867125	-1.490432965752366834e-01	-3.724312254617371254e-01
0.7064579256360077	-1.5535475319359406	-1.497593612345138048e-01	-3.608097067678750491e-01
0.7084148727984344	-1.5461633425297971	-1.504526738220000048e-01	-3.491333987724982713e-01
0.7103718199608611	-1.538669336237481	-1.511231290575110464e-01	-3.374040745342238301e-01
0.7123287671232876	-1.5310658374032113	-1.517706251317736399e-01	-3.256235151622336454e-01
0.7142857142857142	-1.5233530193973839	-1.523950637218851878e-01	-3.137935095458172507e-01
0.7162426614481409	-1.5155309059184863	-1.529963500062443693e-01	-3.019158540827209247e-01
0.7181996086105675	-1.5075993725437637	-1.535743926789496228e-01	-2.899923524063692803e-01
0.7201565557729941	-1.4995581485262761	-1.541291039636644433e-01	-2.780248151119752431e-01
0.7221135029354206	-1.491406818835672	-1.546603996269458603e-01	-2.660150594816051983e-01
0.7240704500978473	-1.4831448264396365	-1.551681989910356219e-01	-2.539649092082206794e-01
0.726027397260274	-1.4747714748226675	-1.556524249461112286e-01	-2.418761941187460573e-01
0.7279843444227005	-1.466285930738459	-1.561130039619949283e-01	-2.297507498962134687e-01
0.7299412915851271	-1.457687227191899	-1.565498660993195901e-01	-2.175904178010060475e-01
0.7318982387475538	-1.4489742666463357	-1.569629450201487642e-01	-2.053970443912664090e-01
0.7338551859099804	-1.4401458244514622	-1.573521779980504853e-01	-1.931724812424926996e-01
0.735812133072407	-1.431200552486865	-1.577175059276221536e-01	-1.809185846663723674e-01
0.7377690802348336	-1.422136983015976	-1.580588733334657436e-01	-1.686372154289055569e-01
0.7397260273972602	-1.4129535327448888	-1.583762283786118719e-01	-1.563302384678389445e-01
0.7416829745596869	-1.4036485070801916	-1.586695228723912499e-01	-1.439995226094793745e-01
0.7436399217221135	-1.3942201045797242	-1.589387122777524697e-01	-1.316469402849081427e-01
0.74559686888454	-1.384666421589854	-1.591837557180250939e-01	-1.192743672456477305e-01
0.7475538160469667	-1.3749854570626585	-1.594046159831266074e-01	-1.068836822788336305e-01
0.7495107632093934	-1.3651751175461062	-1.596012595352130636e-01	-9.447676692191127323e-02
0.7514677103718199	-1.3552332223401033	-1.597736565137716502e-01	-8.205550517693008250e-02
0.7534246575342465	-1.3451575088110581	-1.599217807401551172e-01	-6.962178322444874390e-02
0.7553816046966731	-1.334945637857355	-1.600456097215570417e-01	-5.717748913712313030e-02
0.7573385518590998	-1.3245951995179657	-1.601451246544272622e-01	-4.472451259299801279e-02
0.7592954990215264	-1.314103718716172	-1.602203104273274004e-01	-3.226474458855486949e-02
0.7612524461839529	-1.3034686611302426	-1.602711556232254420e-01	-1.980007715156855211e-02
0.7632093933463796	-1.292687439182675	-1.602976525212293502e-01	-7.332403053793889840e-03
0.7651663405088063	-1.2817574181394835	-1.602997970977597109e-01	5.136384476447264369e-03
0.7671232876712328	-1.270675922310839	-1.602775890271604664e-01	1.760439204175726427e-02
0.7690802348336594	-1.2594402413442203	-1.602310316817485425e-01	3.006972636317958511e-02
0.7710371819960861	-1.248047636601143	-1.601601321313017301e-01	4.253049456768876607e-02
0.7729941291585127	-1.23649534760835	-1.600649011419849610e-01	5.498480447563219159e-02
0.7749510763209393	-1.2247805985742908	-1.599453531747157820e-01	6.743076488805310742e-02
0.7769080234833659	-1.2129006049616045	-1.598015063829681115e-01	7.986648587387369658e-02
0.7788649706457925	-1.2008525801062444	-1.596333826100158615e-01	9.229007905688563218e-02
0.7808219178082192	-1.1886337418738027	-1.594410073856159238e-01	1.046996579024955104e-01
0.7827788649706457	-1.1762413193435568	-1.592244099221313824e-01	1.170933380042042116e-01
0.7847358121330723	-1.1636725595106934	-1.589836231100956732e-01	1.294692373697493848e-01
0.786692759295499	-1.150924733997156	-1.587186835132182450e-01	1.418254767068907740e-01
0.7886497064579256	-1.1379951457615338	-1.584296313628319741e-01	1.541601797087848447e-01
0.7906066536203522	-1.1248811357984196	-1.581165105517843561e-01	1.664714733388979462e-01
0.7925636007827788	-1.1115800898176407	-1.577793686277721708e-01	1.787574881154354312e-01
0.7945205479452054	-1.0980894448938383	-1.574182567861213133e-01	1.910163583952176058e-01
0.7964774951076321	-1.0844066960768657	-1.570332298620127631e-01	2.032462226569860808e-01
0.7984344422700587	-1.070529402953548	-1.566243463221557997e-01	2.154452237840716877e-01
0.8003913894324852	-1.0564551961513842	-1.561916682559098268e-01	2.276115093464020356e-01
0.8023483365949119	-1.0421817837748821	-1.557352613658559704e-01	2.397432318817973029e-01
0.8043052837573386	-1.0277069577652715	-1.552551949578201140e-01	2.518385491765031126e-01
0.8062622309197651	-1.0130286001744482	-1.547515419303487072e-01	2.638956245449394777e-01
0.8082191780821917	-0.9981446893441343	-1.542243787636390917e-01	2.759126271085971527e-01
0.8101761252446184	-0.9830533059813309	-1.536737855079259862e-01	2.878877320740608758e-01
0.812133072407045	-0.9677526391213176	-1.530998457713255156e-01	2.998191210101084914e-01
0.8140900195694716	-0.9522409919695453	-1.525026467071396163e-01	3.117049821238358498e-01
0.8160469667318981	-0.936516787614002	-1.518822790006213175e-01	3.235435105357856722e-01
0.8180039138943248	-0.9205785745997366	-1.512388368552044782e-01	3.353329085540146526e-01
0.8199608610567515	-0.9044250323574532	-1.505724179781986749e-01	3.470713859470768714e-01
0.821917808219178	-0.8880549764782605	-1.498831235659522643e-01	3.587571602158751150e-01
0.8238747553816046	-0.8714673638268663	-1.491710582884857028e-01	3.703884568643288633e-01
0.8258317025440313	-0.8546612974857632	-1.484363302735972334e-01	3.819635096688402398e-01
0.8277886497064579	-0.8376360315231053	-1.476790510904436304e-01	3.934805609464905873e-01
0.8297455968688845	-0.8203909755772761	-1.468993357325983351e-01	4.049378618219490189e-01
0.831702544031311	-0.8029256992513618	-1.460973026005893960e-01	4.163336724930432609e-01
0.8336594911937377	-0.7852399363110194	-1.452730734839205728e-01	4.276662624949445490e-01
0.8356164383561644	-0.7673335886794659	-1.444267735425770194e-01	4.389339109629467051e-01
0.837573385518591	-0.7492067302236215	-1.435585312880201247e-01	4.501349068937751108e-01
0.8395303326810175	-0.7308596103256817	-1.426684785636724295e-01	4.612675494054100933e-01
0.8414872798434442	-0.712292657234727	-1.417567505248975290e-01	4.723301479953622706e-01
0.8434442270058709	-0.693506481193236	-1.408234856184763517e-01	4.833210227973789852e-01
0.8454011741682974	-0.6745018773337005	-1.398688255615837817e-01	4.942385048365365297e-01
0.847358121330724	-0.6552798283408163	-1.388929153202691225e-01	5.050809362826697013e-01
0.8493150684931506	-0.6358415068750893	-1.378959030874424563e-01	5.158466707021212017e-01
0.8512720156555773	-0.616188277753976	-1.368779402603716722e-01	5.265340733077488178e-01
0.8532289628180039	-0.5963216998870107	-1.358391814176927448e-01	5.371415212071716239e-01
0.8551859099804304	-0.5762435279617381	-1.347797842959362891e-01	5.476674036492104047e-01
0.8571428571428571	-0.5559557138775575	-1.336999097655758584e-01	5.581101222684758945e-01
0.8590998043052838	-0.535460407924972	-1.325997218065989303e-01	5.684680913280885095e-01
0.8610567514677103	-0.5147599597080291	-1.314793874836068244e-01	5.787397379604687364e-01
0.8630136986301369	-0.49385691880815197	-1.303390769204457456e-01	5.889235024061808543e-01
0.8649706457925636	-0.47275403518784653	-1.291789632743729210e-01	5.990178382507859167e-01
0.8669275929549902	-0.4514542593331657	-1.279992227097631052e-01	6.090212126596612485e-01
0.8688845401174168	-0.4299607421341337	-1.268000343713572564e-01	6.189321066107689173e-01
0.8708414872798433	-0.4082768345027249	-1.255815803570597688e-01	6.287490151253144477e-01
0.87279843444227	-0.3864060867283087	-1.243440456902862590e-01	6.384704474962855647e-01
0.8747553816046967	-0.3643522475708614	-1.230876182918679562e-01	6.480949275148119026e-01
0.8767123287671232	-0.34211926309256546	-1.218124889515156406e-01	6.576209936943314682e-01
0.8786692759295498	-0.31971127522881077	-1.205188512988476651e-01	6.670471994925204484e-01
0.8806262230919765	-0.29713262009993036	-1.192069017739878917e-01	6.763721135309476162e-01
0.8825831702544031	-0.27438782606539786	-1.178768395977351363e-01	6.855943198124353488e-01
0.8845401174168297	-0.2514816115224977	-1.165288667413121593e-01	6.947124179360760765e-01
0.8864970645792563	-0.22841888245188627	-1.151631878956956984e-01	7.037250233098865104e-01
0.8884540117416829	-0.20520472971279363	-1.137800104405336798e-01	7.126307673610604576e-01
0.8904109589041096	-0.18184442609092324	-1.123795444126552412e-01	7.214282977437844746e-01
0.8923679060665362	-0.15834342310248534	-1.109620024741754529e-01	7.301162785445968195e-01
0.8943248532289627	-0.13470734755808553	-1.095275998802031775e-01	7.386933904852441835e-01
0.8962818003913894	-0.11094199789057392	-1.080765544461541050e-01	7.471583311230156621e-01
0.898238747553816	-0.087053340251223	-1.066090865146748640e-01	7.555098150485232145e-01
0.9001956947162426	-0.06304750437895981	-1.051254189221845353e-01	7.637465740808870862e-01
0.9021526418786692	-0.03893077924764843	-1.036257769650359845e-01	7.718673574603154286e-01
0.9041095890410958	-0.01470960849676875	-1.021103883653049771e-01	7.798709320380295962e-01
0.9060665362035225	0.009609414348905845	-1.005794832362101460e-01	7.877560824635199133e-01
0.9080234833659491	0.03401955086474803	-9.903329404716976203e-02	7.955216113691001567e-01
0.9099804305283756	0.058513922910621755	-9.747205558850170759e-02	8.031663395517251169e-01
0.9119373776908023	0.08308551800770514	-9.589600493576957985e-02	8.106891061520575814e-01
0.913894324853229	0.10772719490106168	-9.430538141378326522e-02	8.180887688307423300e-01
0.9158512720156555	0.13243168930101568	-9.270042656025651029e-02	8.253642039418748189e-01
0.9178082191780821	0.15719161979609492	-9.108138408912988537e-02	8.325143067036250288e-01
0.9197651663405088	0.18199949393011228	-8.944849985356220778e-02	8.395379913660010462e-01
0.9217221135029354	0.20684771443570898	-8.780202180859732197e-02	8.464341913757224001e-01
0.923679060665362	0.23172858561648912	-8.614219997351246771e-02	8.532018595381739567e-01
0.9256360078277885	0.25663431986965624	-8.446928639385185844e-02	8.598399681764276048e-01
0.9275929549902152	0.2815570443408551	-8.278353510315410169e-02	8.663475092872919836e-01
0.9295499021526419	0.30648880770278714	-8.108520208437658416e-02	8.727234946943805971e-01
0.9315068493150684	0.3314215870489605	-7.937454523102381587e-02	8.789669561981691137e-01
0.933463796477495	0.35634729489379174	-7.765182430798697744e-02	8.850769457230130977e-01
0.9354207436399217	0.38125778627011914	-7.591730091209737685e-02	8.910525354611188442e-01
0.9373776908023483	0.40614486591506144	-7.417123843240353009e-02	8.968928180134285721e-01
0.9393346379647749	0.43100029553505076	-7.241390201017496031e-02	9.025969065274103142e-01
0.9412915851272015	0.45581580114073345	-7.064555849863986270e-02	9.081639348317300797e-01
0.9432485322896281	0.4805830804423307	-6.886647642246401801e-02	9.135930575677766452e-01
0.9452054794520548	0.505293810296004	-6.707692593697409111e-02	9.188834503180337565e-01
0.9471624266144814	0.5299396541916576	-6.527717878713533428e-02	9.240343097312657683e-01
0.9491193737769079	0.554512269772594	-6.346750826628573539e-02	9.290448536445100602e-01
0.9510763209393346	0.579003316377338	-6.164818917463714409e-02	9.339143212018468088e-01
0.9530332681017613	0.603404462593971	-5.981949777754618641e-02	9.386419729699364556e-01
0.9549902152641878	0.6277073938172512	-5.798171176356267664e-02	9.432270910503049999e-01
0.9569471624266144	0.6519038197988347	-5.613511020226332610e-02	9.476689791883550207e-01
0.958904109589041	0.6759854821808653	-5.427997350187364206e-02	9.519669628790944360e-01
0.9608610567514677	0.6999441620032577	-5.241658336668861967e-02	9.561203894695597949e-01
0.9628180039138943	0.7237716871750466	-5.054522275429530753e-02	9.601286282579223341e-01
0.9647749510763208	0.7474599399001641	-4.866617583260497704e-02	9.639910705892617004e-01
0.9667318982387475	0.7710008640481218	-4.677972793670288898e-02	9.677071299479889088e-01
0.9686888454011742	0.7943864724601128	-4.488616552551886324e-02	9.712762420469115421e-01
0.9706457925636007	0.8176088541811661	-4.298577613832908068e-02	9.746978649129192096e-01
0.9726027397260273	0.8406601816090343	-4.107884835109265609e-02	9.779714789692837140e-01
0.974559686888454	0.8635327175506605	-3.916567173263060114e-02	9.810965871145577166e-01
0.9765166340508806	0.8862188221771445	-3.724653680065552475e-02	9.840727147980588008e-01
0.9784735812133072	0.9087109598683104	-3.532173497765514480e-02	9.868994100919318280e-01
0.9804305283757337	0.9310017059380853	-3.339155854664044298e-02	9.895762437597737105e-01
0.9823874755381604	0.9530837532320641	-3.145630060676180700e-02	9.921028093218132726e-01
0.9843444227005871	0.9749499185888284	-2.951625502880120960e-02	9.944787231166365427e-01
0.9863013698630136	0.9965931491567571	-2.757171641054867103e-02	9.967036243594450395e-01
0.9882583170254402	1.018006528558245	-2.562298003206610678e-02	9.987771751968422818e-01
0.9902152641878669	1.039183282893468	-2.367034181084996455e-02	1.000699060758135861e+00
0.9921722113502935	1.0601167865760308	-2.171409825689467332e-02	1.002468989203152194e+00
0.9941291585127201	1.080800567993092	-1.975454642766836036e-02	1.004086691766552519e+00
0.9960861056751467	1.101228314982755	-1.779198388300392425e-02	1.005551922798643583e+00
0.9980430528375733	1.1213938801217733	-1.582670863991389107e-02	1.006864459802682576e+00
1.0	1.1412912858168869	-1.385901912733720695e-02	1.008024103468660782e+00
